53.11,53.11,48.70,58.24,76.53
53.45,53.45,49.35,58.23,76.29
55.04,55.04,50.19,57.58,77.43
52.43,52.43,49.73,56.87,75.91
51.89,51.89,51.94,57.78,75.80
52.79,52.79,49.57,56.22,77.12
53.96,53.96,48.74,56.63,77.13
55.80,55.80,47.30,56.73,77.00
51.42,51.42,48.20,59.38,76.16
52.83,52.83,48.65,58.68,76.55
52.78,52.78,48.42,58.88,77.31
52.63,52.63,47.57,60.76,76.64
53.70,53.70,48.31,57.43,76.33
55.28,55.28,48.70,60.02,76.32
54.53,54.53,48.83,57.77,77.51
54.74,54.74,49.57,54.09,76.05
55.78,55.78,50.93,58.64,76.51
56.12,56.12,51.20,55.62,77.12
57.63,57.63,54.56,57.68,75.75
56.78,56.78,51.55,56.44,76.03
58.41,58.41,52.88,57.52,76.98
55.03,55.03,49.43,55.14,75.82
55.33,55.33,48.76,56.72,76.17
58.23,58.23,50.08,56.47,75.93
58.03,58.03,50.10,57.09,77.88
56.31,56.31,50.32,56.15,76.68
57.17,57.17,50.66,58.57,75.71
57.63,57.63,49.92,57.81,75.96
57.08,57.08,51.27,58.86,75.99
59.09,59.09,50.31,56.79,75.80
56.71,56.71,48.48,55.57,75.00
55.94,55.94,50.17,55.65,75.34
59.45,59.45,50.12,56.48,74.81
59.57,59.57,49.63,53.85,76.00
53.92,53.92,50.71,58.15,75.15
53.67,53.67,47.47,59.86,77.27
57.77,57.77,48.97,59.87,76.92
57.24,57.24,49.52,52.01,75.82
59.88,59.88,47.47,56.72,77.65
58.93,58.93,49.11,58.42,76.62
56.29,56.29,48.33,60.31,75.60
54.92,54.92,50.25,58.69,75.83
53.09,53.09,46.19,57.17,76.42
51.96,51.96,46.53,60.16,77.71
49.59,49.59,46.21,55.34,77.39
50.50,50.50,46.97,53.52,76.95
54.04,54.04,48.46,52.14,78.13
47.31,47.31,47.34,54.61,77.09
47.81,47.81,49.04,48.62,77.19
47.55,47.55,47.13,59.18,76.15
49.48,49.48,48.10,59.73,76.26
47.03,47.03,47.19,58.66,75.11
49.03,49.03,48.12,58.67,76.24
48.71,48.71,47.82,58.14,76.51
50.34,50.34,46.70,54.48,77.39
50.14,50.14,45.55,60.70,75.22
51.56,51.56,46.61,55.78,77.12
50.37,50.37,47.10,57.01,75.22
52.36,52.36,44.90,58.65,76.62
50.71,50.71,47.32,60.62,75.91
49.73,49.73,46.55,61.73,75.92
49.10,49.10,45.30,61.58,75.70
54.84,54.84,45.83,62.86,76.53
55.83,55.83,46.40,63.26,76.98
50.04,50.04,45.21,60.92,74.36
50.31,50.31,44.47,58.03,75.82
50.52,50.52,43.13,58.41,76.05
51.44,51.44,45.07,57.03,75.97
50.47,50.47,44.67,57.18,76.19
50.45,50.45,43.70,60.38,75.27
51.00,51.00,44.51,60.66,75.68
53.70,53.70,45.69,61.64,76.32
51.51,51.51,44.34,60.59,76.35
49.47,49.47,45.51,60.66,76.07
52.71,52.71,46.44,56.14,77.24
49.16,49.16,44.12,56.57,75.84
48.74,48.74,45.85,55.67,75.53
50.64,50.64,44.62,54.75,76.62
50.15,50.15,44.11,59.03,77.03
48.63,48.63,42.83,58.02,75.75
45.02,45.02,43.30,60.35,76.79
44.54,44.54,44.95,61.73,76.33
44.01,44.01,44.51,60.63,75.76
45.10,45.10,43.62,55.28,76.65
47.77,47.77,43.62,59.60,75.51
47.28,47.28,42.31,56.71,74.94
43.72,43.72,42.35,57.75,75.72
45.54,45.54,40.96,58.46,75.52
46.87,46.87,40.27,56.97,75.80
46.18,46.18,41.55,55.94,75.67
42.76,42.76,40.66,58.39,77.42
41.80,41.80,40.10,53.23,75.22
39.96,39.96,39.09,56.74,74.46
41.07,41.07,37.87,59.64,74.71
42.23,42.23,38.48,61.91,76.11
42.95,42.95,39.18,61.01,75.92
42.08,42.08,38.50,56.95,74.46
43.48,43.48,38.27,59.54,74.79
42.43,42.43,39.58,54.15,76.52
40.46,40.46,38.44,58.83,75.50
44.99,44.99,39.48,57.63,75.43
41.24,41.24,38.25,55.48,74.86
36.97,36.97,36.47,53.48,73.87
36.77,36.77,36.41,60.84,75.41
38.85,38.85,36.47,61.01,74.70
38.18,38.18,36.29,60.65,74.82
37.86,37.86,37.96,61.82,75.28
37.10,37.10,36.70,62.08,73.12
36.70,36.70,35.06,62.52,75.37
37.75,37.75,33.45,59.27,73.82
37.15,37.15,35.64,59.29,75.82
37.67,37.67,36.26,55.86,74.90
38.08,38.08,36.89,58.77,74.49
39.89,39.89,35.19,55.43,74.43
42.88,42.88,36.96,59.61,75.62
39.14,39.14,35.65,61.53,74.29
39.04,39.04,35.50,64.11,74.14
38.58,38.58,38.27,60.71,74.88
37.41,37.41,35.10,63.23,75.01
36.47,36.47,35.48,61.80,73.38
38.40,38.40,40.10,60.69,75.37
38.91,38.91,37.56,56.29,75.25
37.83,37.83,37.30,54.78,73.12
37.61,37.61,39.61,59.67,73.89
37.51,37.51,38.21,61.50,74.76
38.08,38.08,39.18,64.36,76.76
38.44,38.44,39.33,64.41,75.14
37.84,37.84,38.29,65.68,75.04
41.87,41.87,38.54,64.54,75.56
43.37,43.37,37.79,62.11,74.52
40.47,40.47,38.44,60.37,73.64
41.07,41.07,37.62,57.96,75.41
38.66,38.66,37.60,57.92,75.16
41.50,41.50,35.08,61.60,74.22
41.81,41.81,37.93,62.23,75.39
39.70,39.70,36.91,64.07,76.30
37.87,37.87,38.40,63.75,74.56
37.03,37.03,38.53,66.46,74.90
36.55,36.55,38.46,65.84,75.46
36.96,36.96,37.58,61.77,75.47
37.55,37.55,38.33,58.40,76.42
34.84,34.84,37.52,55.65,76.07
41.00,41.00,38.30,61.83,74.91
40.26,40.26,38.34,62.63,76.33
36.12,36.12,39.62,63.55,74.09
34.14,34.14,34.66,65.80,74.88
37.42,37.42,35.86,63.19,75.59
35.51,35.51,34.72,62.33,74.91
37.93,37.93,36.28,60.89,74.33
37.76,37.76,37.49,58.83,74.99
31.29,31.29,35.35,59.79,75.56
32.83,32.83,37.19,60.94,75.63
33.43,33.43,37.95,64.76,74.04
33.39,33.39,38.69,66.92,75.51
32.94,32.94,40.87,65.94,75.36
36.62,36.62,38.14,63.11,76.07
37.17,37.17,37.14,61.01,75.54
37.23,37.23,39.39,55.50,75.47
35.72,35.72,40.15,63.52,75.88
35.68,35.68,37.51,63.74,74.56
39.50,39.50,37.87,64.59,76.77
40.13,40.13,36.20,64.80,75.16
37.15,37.15,37.84,61.69,76.18
35.87,35.87,36.16,62.54,75.45
37.66,37.66,35.56,61.74,76.30
38.90,38.90,35.65,60.76,74.95
35.18,35.18,37.68,65.01,74.32
40.87,40.87,37.32,61.35,76.36
38.11,38.11,38.38,65.59,74.61
38.58,38.58,39.94,64.90,76.14
36.50,36.50,40.74,67.04,75.52
37.13,37.13,39.19,60.46,75.04
37.04,37.04,41.15,56.05,75.46
36.32,36.32,38.94,60.72,75.86
34.42,34.42,40.09,63.16,75.64
37.64,37.64,40.78,65.66,76.43
36.22,36.22,38.65,67.64,74.14
34.97,34.97,41.20,60.57,73.47
35.02,35.02,41.03,61.93,73.69
33.54,33.54,39.26,54.82,72.76
33.55,33.55,41.09,64.08,74.03
33.53,33.53,42.54,62.60,74.77
33.79,33.79,41.18,67.40,77.57
35.01,35.01,42.11,64.35,74.30
34.42,34.42,42.26,63.88,74.57
35.40,35.40,41.18,64.54,75.12
35.42,35.42,38.93,60.64,74.00
33.79,33.79,41.88,63.55,74.04
33.00,33.00,42.63,63.82,74.90
35.91,35.91,40.13,63.83,73.77
33.56,33.56,41.61,61.82,73.91
34.18,34.18,39.59,63.95,74.05
33.31,33.31,41.28,62.84,75.13
35.66,35.66,39.99,63.28,75.91
33.13,33.13,38.91,63.09,74.92
30.33,30.33,39.33,67.27,75.01
30.34,30.34,38.05,64.62,75.33
29.94,29.94,40.78,64.56,76.12
31.85,31.85,41.72,60.71,75.08
29.22,29.22,41.87,61.72,73.83
30.61,30.61,40.70,65.38,74.82
34.77,34.77,40.62,64.25,75.55
30.49,30.49,39.76,66.11,75.14
28.78,28.78,39.67,64.97,74.42
28.47,28.47,43.34,64.02,73.13
30.16,30.16,40.86,60.38,74.41
31.77,31.77,41.22,66.30,75.81
30.54,30.54,38.94,66.47,74.64
30.49,30.49,39.94,67.64,75.87
30.56,30.56,39.92,63.51,74.88
28.72,28.72,41.15,58.65,74.37
30.16,30.16,41.09,61.63,74.40
29.13,29.13,40.05,66.54,74.09
28.29,28.29,38.98,65.97,74.62
26.98,26.98,42.37,66.05,73.99
27.34,27.34,43.46,62.92,74.39
26.18,26.18,42.50,62.58,75.21
26.86,26.86,40.86,64.16,73.44
27.28,27.28,41.43,67.34,73.92
26.25,26.25,38.72,65.33,73.95
24.95,24.95,37.40,62.67,72.38
26.54,26.54,41.03,61.07,73.82
30.14,30.14,41.04,62.11,74.92
31.53,31.53,40.83,65.04,73.30
32.44,32.44,39.25,66.16,74.66
30.96,30.96,39.46,66.20,74.62
30.65,30.65,40.86,60.64,72.90
30.54,30.54,40.01,63.43,72.20
29.29,29.29,40.02,65.85,71.97
29.83,29.83,40.02,66.65,72.99
27.32,27.32,37.55,65.92,72.89
27.66,27.66,37.01,65.28,74.18
27.69,27.69,39.43,64.11,73.21
27.43,27.43,38.52,66.34,72.28
28.11,28.11,35.71,65.75,73.94
28.02,28.02,38.97,67.45,73.98
26.33,26.33,36.19,64.60,73.77
26.80,26.80,37.45,64.05,74.31
26.45,26.45,37.89,65.00,72.46
26.61,26.61,38.08,65.07,72.41
26.81,26.81,39.15,67.39,73.03
27.79,27.79,38.74,64.98,72.37
27.97,27.97,37.62,65.41,72.66
29.09,29.09,36.19,67.22,72.90
28.03,28.03,37.00,66.54,72.93
27.80,27.80,38.54,65.51,73.01
27.48,27.48,38.95,62.52,71.98
28.21,28.21,38.49,67.06,74.09
29.11,29.11,38.66,66.29,72.80
27.46,27.46,39.56,64.25,75.74
27.05,27.05,37.66,62.82,72.06
27.22,27.22,38.34,64.47,74.40
25.65,25.65,38.00,67.74,72.76
24.01,24.01,38.29,67.11,74.02
23.62,23.62,37.63,63.03,73.01
26.02,26.02,39.83,66.39,73.70
27.50,27.50,37.57,66.84,73.92
27.82,27.82,37.28,67.14,74.09
26.86,26.86,34.61,68.36,74.67
27.70,27.70,37.04,64.68,73.21
27.99,27.99,35.96,64.65,74.24
28.39,28.39,37.65,67.09,73.36
28.74,28.74,39.48,67.83,72.73
26.09,26.09,37.48,65.11,73.60
26.78,26.78,38.52,64.70,72.12
27.22,27.22,37.56,65.86,73.33
28.82,28.82,37.50,66.66,72.62
28.68,28.68,38.84,67.74,72.74
27.19,27.19,38.42,65.04,73.27
27.78,27.78,37.69,66.03,72.35
30.16,30.16,39.41,67.56,71.47
28.59,28.59,37.41,66.95,73.89
29.91,29.91,38.53,63.93,71.06
29.69,29.69,38.90,58.06,70.59
29.07,29.07,40.40,63.33,71.68
29.01,29.01,39.26,61.53,71.15
29.22,29.22,41.79,67.84,70.87
28.26,28.26,40.99,66.69,71.43
26.88,26.88,41.94,69.02,69.59
27.02,27.02,41.08,63.17,69.96
25.47,25.47,39.91,64.73,71.40
25.18,25.18,40.03,66.02,71.14
25.05,25.05,41.21,66.69,72.47
26.40,26.40,40.06,64.75,72.62
25.06,25.06,39.90,63.57,72.13
25.56,25.56,40.51,69.31,71.26
26.31,26.31,42.04,64.10,71.38
25.26,25.26,39.47,66.57,73.59
24.39,24.39,40.50,65.73,71.33
23.64,23.64,41.47,68.77,71.87
21.67,21.67,39.83,65.63,71.61
22.38,22.38,39.69,64.85,72.86
23.52,23.52,39.18,65.74,71.83
24.63,24.63,41.35,66.50,73.05
22.78,22.78,40.81,65.26,71.32
23.63,23.63,39.21,67.07,72.28
22.45,22.45,39.76,67.19,72.45
23.28,23.28,38.77,66.18,71.72
23.09,23.09,39.31,67.08,72.67
23.73,23.73,40.63,67.20,70.35
23.81,23.81,40.10,68.55,72.47
24.31,24.31,40.62,66.82,72.12
21.81,21.81,37.31,67.61,72.03
20.39,20.39,36.20,66.20,72.76
21.01,21.01,38.70,65.96,72.94
20.80,20.80,39.90,66.20,73.57
20.49,20.49,39.02,66.29,72.85
19.57,19.57,38.53,64.75,74.35
18.47,18.47,36.89,65.54,73.63
18.35,18.35,33.62,68.74,73.62
18.77,18.77,33.80,64.31,71.96
20.33,20.33,34.64,66.39,73.40
20.03,20.03,40.70,67.62,73.70
19.99,19.99,35.62,66.86,74.50
19.31,19.31,38.24,62.62,72.13
18.53,18.53,37.41,61.84,73.23
18.40,18.40,35.59,65.71,73.40
21.52,21.52,38.00,67.16,74.12
18.96,18.96,32.63,61.55,73.93
19.21,19.21,34.66,63.05,73.87
17.67,17.67,33.57,66.96,73.30
21.42,21.42,35.78,60.47,74.45
20.52,20.52,35.34,64.15,72.37
18.47,18.47,37.79,66.92,73.03
18.32,18.32,39.86,66.87,72.52
17.79,17.79,38.24,62.18,72.93
16.92,16.92,33.78,66.08,72.25
16.87,16.87,32.06,63.07,72.73
22.73,22.73,35.04,60.81,74.99
20.99,20.99,36.35,63.37,74.29
20.91,20.91,39.57,64.13,74.36
21.85,21.85,36.16,62.65,75.10
20.03,20.03,33.37,62.95,74.57
18.05,18.05,36.07,67.14,73.83
17.12,17.12,31.77,64.87,72.84
17.95,17.95,36.65,66.05,73.17
18.15,18.15,35.76,64.47,73.50
19.37,19.37,36.06,67.13,73.76
17.77,17.77,36.27,62.97,73.09
17.29,17.29,35.01,63.52,74.60
16.39,16.39,36.22,65.88,73.73
16.04,16.04,33.48,64.96,72.20
18.92,18.92,33.46,65.70,74.28
19.26,19.26,30.52,65.26,72.67
20.90,20.90,32.21,62.25,73.07
22.47,22.47,35.05,62.86,72.47
23.41,23.41,36.99,69.40,73.33
21.52,21.52,35.24,64.40,74.13
21.23,21.23,32.39,63.40,73.08
19.91,19.91,35.79,65.17,75.78
20.11,20.11,35.36,68.75,72.85
23.99,23.99,35.23,64.03,72.82
30.05,30.05,34.86,65.08,72.15
33.33,33.33,34.66,64.99,72.57
31.15,31.15,32.53,66.60,74.19
23.88,23.88,33.73,66.98,73.20
22.17,22.17,33.26,65.96,73.38
19.95,19.95,32.97,63.92,73.70
18.36,18.36,34.31,65.09,73.86
18.10,18.10,34.64,64.99,73.42
20.39,20.39,35.58,63.19,73.22
19.98,19.98,34.80,65.45,75.01
22.88,22.88,34.16,64.00,74.66
18.36,18.36,32.79,67.59,72.40
16.64,16.64,33.42,65.86,73.23
18.19,18.19,32.02,67.19,75.03
26.70,26.70,33.71,65.38,74.57
23.23,23.23,34.77,68.75,73.80
23.64,23.64,31.27,67.60,72.92
25.17,25.17,34.17,63.54,74.63
27.10,27.10,34.97,68.16,73.67
25.26,25.26,34.49,62.04,73.72
23.79,23.79,33.08,65.97,72.75
25.69,25.69,32.86,64.48,73.26
24.91,24.91,31.18,62.68,72.44
22.21,22.21,33.11,59.71,72.98
22.44,22.44,36.28,67.16,74.63
19.66,19.66,33.31,64.42,72.36
20.88,20.88,32.46,63.90,72.78
21.28,21.28,31.75,65.04,74.46
21.01,21.01,29.65,61.62,73.87
22.75,22.75,32.98,66.92,72.09
20.65,20.65,35.53,61.08,73.01
20.24,20.24,35.52,65.10,72.01
21.35,21.35,32.93,64.03,73.39
22.95,22.95,33.50,67.70,72.39
23.98,23.98,33.04,65.72,73.52
24.87,24.87,35.80,66.98,71.97
22.62,22.62,33.97,65.85,73.43
22.34,22.34,33.87,67.76,73.19
24.33,24.33,34.85,68.16,75.30
23.70,23.70,34.72,64.19,72.62
25.90,25.90,38.51,66.59,71.78
26.92,26.92,38.32,65.67,73.82
24.30,24.30,35.17,69.35,72.31
24.76,24.76,33.09,66.89,72.89
23.81,23.81,33.41,65.80,74.02
24.75,24.75,33.51,66.77,73.39
28.41,28.41,36.22,70.20,74.10
28.32,28.32,34.75,65.85,72.73
27.04,27.04,33.00,68.13,72.48
27.86,27.86,35.50,64.47,74.09
26.85,26.85,35.88,69.03,71.37
30.15,30.15,39.87,68.75,72.78
28.37,28.37,37.98,65.70,71.80
25.97,25.97,34.36,70.44,71.73
28.13,28.13,34.09,66.51,73.10
28.13,28.13,34.95,69.07,72.89
27.22,27.22,35.63,67.25,73.43
30.12,30.12,37.02,68.01,71.94
26.63,26.63,33.65,64.81,71.60
27.47,27.47,33.55,64.37,72.85
27.57,27.57,32.68,63.96,73.95
24.92,24.92,33.74,63.98,73.17
27.01,27.01,36.00,62.53,71.91
24.67,24.67,35.92,67.67,71.95
23.97,23.97,33.99,65.63,73.50
24.33,24.33,33.95,66.63,72.78
24.51,24.51,35.13,66.20,71.76
25.60,25.60,36.80,67.11,71.27
29.17,29.17,40.52,70.14,72.38
24.42,24.42,35.78,65.12,70.55
25.24,25.24,34.94,70.02,71.08
25.41,25.41,35.35,65.47,71.59
25.00,25.00,35.41,68.84,73.12
27.50,27.50,39.06,68.27,72.15
25.52,25.52,37.62,63.87,70.17
22.84,22.84,36.38,66.93,70.71
21.98,21.98,35.82,65.89,70.98
22.65,22.65,35.17,69.92,70.58
21.77,21.77,35.81,66.77,71.30
24.30,24.30,38.87,67.32,71.27
24.66,24.66,37.36,68.19,73.76
25.09,25.09,37.52,67.54,71.97
23.75,23.75,36.18,69.39,71.86
22.13,22.13,35.71,65.40,72.98
27.79,27.79,41.75,66.13,72.47
24.84,24.84,36.73,64.81,72.92
24.86,24.86,34.24,66.55,71.46
25.54,25.54,34.71,66.14,69.91
24.51,24.51,34.52,67.13,72.59
26.95,26.95,36.26,66.14,72.99
30.14,30.14,37.17,66.84,70.62
25.99,25.99,34.23,63.74,72.17
28.02,28.02,36.75,65.12,71.24
23.96,23.96,37.01,66.29,69.66
23.34,23.34,37.06,67.95,70.19
30.40,30.40,44.08,63.15,71.40
28.83,28.83,40.40,67.61,70.74
27.56,27.56,35.84,61.77,71.70
27.23,27.23,34.48,65.05,71.03
28.47,28.47,36.44,64.87,70.94
30.36,30.36,39.04,64.62,71.17
34.00,34.00,40.45,63.81,67.29
29.89,29.89,36.49,62.09,70.03
30.75,30.75,37.24,64.61,69.50
29.62,29.62,36.01,63.76,70.84
28.34,28.34,35.40,63.73,70.60
34.51,34.51,42.99,63.92,68.93
29.32,29.32,37.31,66.44,68.60
27.22,27.22,35.45,64.18,70.86
26.18,26.18,35.92,66.71,70.13
25.03,25.03,37.75,63.09,71.08
28.98,28.98,43.06,64.44,71.38
29.08,29.08,43.84,63.74,68.82
22.83,22.83,35.58,63.82,71.64
26.77,26.77,35.50,66.70,71.08
29.96,29.96,34.80,64.00,70.90
30.02,30.02,35.82,66.53,70.32
35.15,35.15,39.76,65.80,71.97
29.14,29.14,35.97,67.69,68.32
28.11,28.11,35.23,63.61,70.95
27.82,27.82,35.16,66.44,70.81
28.60,28.60,35.94,65.51,73.69
30.44,30.44,38.18,65.96,71.14
30.76,30.76,37.85,64.38,71.56
28.34,28.34,35.59,63.86,72.39
29.39,29.39,36.33,65.49,71.60
28.18,28.18,35.43,63.23,72.53
28.05,28.05,37.97,64.19,70.60
34.97,34.97,43.98,63.44,71.09
30.04,30.04,38.81,64.14,72.71
28.38,28.38,35.58,62.01,71.73
30.64,30.64,36.10,66.52,71.68
30.88,30.88,36.95,64.92,73.54
33.13,33.13,39.00,66.84,70.37
32.07,32.07,38.42,65.85,70.94
27.54,27.54,35.89,64.69,68.81
28.07,28.07,37.09,68.08,71.66
27.47,27.47,35.66,66.13,70.54
28.37,28.37,37.34,66.29,71.25
34.98,34.98,42.24,65.06,72.64
28.97,28.97,37.42,67.70,70.94
28.41,28.41,36.66,64.40,70.33
28.12,28.12,36.46,68.15,68.79
28.60,28.60,36.04,64.14,73.10
30.64,30.64,37.51,66.27,71.84
29.65,29.65,36.76,65.05,70.98
27.52,27.52,34.91,65.22,71.75
27.70,27.70,35.26,65.66,73.29
26.02,26.02,35.23,63.95,69.93
28.26,28.26,38.26,65.82,71.79
29.83,29.83,38.49,63.44,71.70
27.14,27.14,34.51,67.20,72.62
28.15,28.15,34.96,64.47,71.22
26.91,26.91,35.05,66.89,71.48
25.95,25.95,37.37,65.48,70.68
30.16,30.16,43.16,64.39,70.84
24.68,24.68,37.27,65.98,72.83
25.21,25.21,34.61,64.50,71.15
26.87,26.87,33.96,67.03,70.82
26.12,26.12,34.61,64.60,71.07
27.06,27.06,36.78,66.24,71.42
27.91,27.91,37.42,63.80,71.05
26.22,26.22,35.51,65.27,72.29
26.52,26.52,36.53,64.43,71.98
25.81,25.81,34.29,66.05,72.00
27.12,27.12,36.81,62.33,71.83
30.48,30.48,38.97,65.23,69.66
28.20,28.20,36.30,67.00,72.32
27.59,27.59,35.64,64.87,73.29
26.06,26.06,36.77,67.12,72.68
23.36,23.36,37.08,63.77,70.06
27.67,27.67,43.49,67.26,70.11
25.52,25.52,41.73,64.16,69.75
22.54,22.54,37.28,66.82,71.69
25.44,25.44,36.47,62.90,68.69
27.88,27.88,36.61,66.57,70.04
27.94,27.94,36.84,65.68,69.13
32.16,32.16,40.51,64.58,71.64
27.80,27.80,36.83,65.97,71.24
27.26,27.26,34.92,63.69,68.94
27.13,27.13,36.27,66.72,67.69
26.35,26.35,36.84,63.24,69.00
30.79,30.79,42.85,67.69,68.22
27.61,27.61,41.47,64.58,70.87
25.58,25.58,38.70,67.57,72.69
27.01,27.01,39.03,65.85,72.01
26.81,26.81,38.40,67.39,71.36
29.99,29.99,41.10,66.00,72.45
33.09,33.09,44.53,66.44,70.38
26.61,26.61,40.86,66.87,72.06
27.52,27.52,40.85,64.27,70.03
28.36,28.36,41.34,66.44,72.36
27.48,27.48,40.91,65.45,71.30
32.99,32.99,46.76,68.42,70.10
30.04,30.04,43.98,65.51,71.44
25.56,25.56,41.24,68.04,69.30
25.13,25.13,40.48,64.63,70.97
24.34,24.34,44.28,66.37,70.20
23.99,23.99,46.30,64.36,71.48
27.01,27.01,52.33,65.94,68.08
20.77,20.77,44.68,67.02,69.03
20.80,20.80,43.48,64.59,69.20
20.99,20.99,42.74,65.47,68.06
20.01,20.01,43.07,64.32,66.65
22.35,22.35,46.14,67.61,68.74
20.98,20.98,43.71,63.14,69.94
19.85,19.85,41.60,65.71,68.83
20.57,20.57,41.50,63.39,70.38
18.85,18.85,43.76,64.27,71.44
21.51,21.51,45.96,62.51,72.35
22.51,22.51,48.09,63.87,71.18
20.79,20.79,45.53,62.72,70.96
20.67,20.67,45.06,63.03,70.85
19.97,19.97,44.88,66.17,69.81
17.94,17.94,45.37,64.33,68.49
22.45,22.45,53.99,67.29,70.48
18.58,18.58,50.17,61.98,71.42
15.27,15.27,49.44,66.18,73.27
17.99,17.99,50.25,64.29,71.54
18.03,18.03,50.36,66.02,73.20
20.47,20.47,51.19,66.55,71.77
20.83,20.83,51.63,66.19,71.81
19.25,19.25,51.58,67.01,72.78
18.32,18.32,51.45,65.34,73.27
16.05,16.05,53.50,67.02,70.82
12.99,12.99,53.31,65.87,70.04
18.03,18.03,58.74,67.29,69.24
12.88,12.88,55.62,63.02,74.20
11.86,11.86,55.27,65.89,72.05
12.58,12.58,56.16,63.39,70.05
12.82,12.82,55.16,66.50,71.70
15.80,15.80,55.30,65.75,72.22
13.43,13.43,55.11,65.87,70.44
12.51,12.51,55.55,67.68,70.35
13.78,13.78,55.32,65.94,71.13
15.84,15.84,55.65,67.76,71.87
16.35,16.35,56.39,66.10,72.73
21.29,21.29,57.01,67.72,72.63
18.89,18.89,57.06,63.94,72.50
18.24,18.24,56.71,66.78,76.08
16.23,16.23,56.38,63.11,70.40
16.37,16.37,58.67,65.08,72.47
17.70,17.70,58.86,64.51,71.38
15.44,15.44,58.63,66.05,75.25
13.59,13.59,59.70,65.03,72.17
15.74,15.74,59.04,65.11,74.63
17.53,17.53,59.52,67.27,74.14
18.86,18.86,58.94,63.77,73.39
17.72,17.72,60.67,65.97,71.62
12.99,12.99,62.02,62.60,72.17
11.15,11.15,61.36,65.98,74.08
9.94,9.94,61.90,63.33,71.85
10.25,10.25,62.46,65.66,71.08
11.41,11.41,62.51,62.15,73.16
9.85,9.85,63.31,64.67,70.35
10.69,10.69,63.08,62.91,70.15
8.72,8.72,63.25,63.67,70.37
9.43,9.43,63.93,63.86,72.68
12.24,12.24,63.01,61.33,72.38
13.60,13.60,63.26,63.35,71.48
9.50,9.50,62.28,60.86,71.78
9.18,9.18,62.26,63.59,70.68
10.77,10.77,62.98,61.96,70.58
10.56,10.56,63.61,64.65,69.13
10.09,10.09,62.78,62.10,70.73
9.04,9.04,62.76,63.48,69.59
9.45,9.45,61.48,63.15,67.43
12.72,12.72,63.24,62.88,68.20
10.31,10.31,62.62,64.39,66.51
11.60,11.60,62.89,61.72,67.28
14.99,14.99,76.44,62.23,72.66
13.48,13.48,81.95,62.71,74.03
11.69,11.69,80.27,62.12,73.70
10.80,10.80,77.81,60.10,72.98
10.23,10.23,75.64,61.17,72.16
8.24,8.24,73.28,52.51,71.32
9.10,9.10,68.91,61.81,72.60
10.71,10.71,68.45,63.75,72.52
12.16,12.16,62.78,65.89,68.87
11.10,11.10,63.23,62.59,71.88
10.31,10.31,65.28,62.34,69.47
11.14,11.14,71.62,63.42,70.83
12.50,12.50,75.71,63.30,71.18
15.42,15.42,75.37,62.43,70.85
15.20,15.20,73.04,60.36,70.55
14.86,14.86,68.43,59.41,72.61
15.54,15.54,63.76,62.77,71.54
13.06,13.06,61.22,65.21,70.36
13.19,13.19,59.72,65.99,70.92
12.82,12.82,59.45,67.11,69.70
11.62,11.62,59.59,62.96,72.13
12.06,12.06,61.24,62.68,71.70
11.66,11.66,66.22,62.85,73.94
15.14,15.14,68.44,64.03,74.98
18.18,18.18,66.75,65.15,74.08
19.52,19.52,68.49,64.45,74.10
15.58,15.58,61.39,64.00,73.81
17.51,17.51,58.87,62.10,71.93
14.88,14.88,59.35,62.88,72.50
14.84,14.84,58.49,63.99,73.92
14.09,14.09,57.76,61.16,72.20
21.97,21.97,57.82,65.57,73.04
22.31,22.31,61.40,59.84,73.31
15.06,15.06,62.90,62.96,74.06
13.15,13.15,65.69,57.79,72.79
16.22,16.22,66.84,59.10,74.81
17.13,17.13,66.32,63.28,72.46
18.80,18.80,63.50,61.10,75.91
19.21,19.21,60.31,64.33,73.07
16.15,16.15,59.54,61.77,74.04
15.18,15.18,58.55,62.04,70.60
13.22,13.22,58.67,60.22,72.69
13.30,13.30,58.96,57.93,72.01
13.77,13.77,60.39,64.62,72.76
13.01,13.01,60.61,56.76,73.96
13.49,13.49,62.39,64.88,74.08
16.60,16.60,60.38,61.09,73.20
16.25,16.25,58.93,62.06,74.53
19.87,19.87,58.58,63.52,73.83
18.67,18.67,57.87,59.75,73.32
19.24,19.24,58.27,65.45,73.63
17.26,17.26,59.10,60.07,73.50
17.13,17.13,56.67,62.93,71.28
15.90,15.90,57.85,57.47,71.61
19.31,19.31,58.58,59.58,71.76
21.65,21.65,57.41,62.62,72.93
21.67,21.67,56.75,62.78,72.09
21.83,21.83,56.29,65.50,73.03
21.39,21.39,57.42,61.24,73.83
22.25,22.25,58.07,61.38,73.35
22.58,22.58,58.62,61.25,72.50
21.66,21.66,57.59,61.56,71.22
22.08,22.08,57.04,64.84,72.93
23.07,23.07,56.22,58.17,72.01
24.49,24.49,55.49,65.88,72.70
23.44,23.44,56.23,60.50,73.83
20.33,20.33,57.24,62.17,76.73
18.06,18.06,55.92,61.46,75.15
19.94,19.94,55.15,63.62,75.06
22.15,22.15,55.34,63.26,73.73
23.52,23.52,55.12,60.93,72.92
24.16,24.16,54.26,65.79,73.37
23.37,23.37,54.80,59.74,72.53
25.13,25.13,54.95,57.48,72.79
24.40,24.40,53.85,61.51,73.81
24.67,24.67,54.30,62.87,70.32
25.96,25.96,56.86,62.24,70.93
21.93,21.93,54.00,61.04,71.84
